# intensity: 0.999344709673017
# background: 3.92777022160138e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0210070274705652   0.0002573608284707   0.0544822179961362 0.000328414875817831   0.0548542142403009   0.0076644957810493
  0.0215027025685658  0.00026372560385069   0.0509799825739963 0.000307734145872861   0.0505747529738829   0.0068610889074682
  0.0219939349790438 0.000269643400497071   0.0463399632780631 0.000288573241205727   0.0466322867196977  0.00616990980426016
  0.0225071354322417 0.000275863600452755   0.0422657906924766 0.000269855651448107   0.0428064961973676  0.00554077424534497
  0.0230071910702786 0.000281847329125589   0.0395311355051606 0.000252805058205163   0.0393491980828134  0.00500501138168117
  0.0235028253922341 0.000288334494092066   0.0362502481574552  0.00023698107094759   0.0361697648605493  0.00453827595955231
  0.0239984476236076  0.00029451505543077   0.0335948419311867 0.000222152079105419   0.0332204051041554  0.00412622570378655
  0.0245073148560003 0.000300533822007264   0.0304572243784585 0.000207899092657715    0.030418691255064  0.00375244601920115
  0.0250028798855958  0.00030683677985236   0.0280947779926973 0.000195126810653812   0.0279605918743412  0.00344044328878204
  0.0274153749442468 0.000335943721857426   0.0182550380178807 0.000142480280878199   0.0181542693679011  0.00229581808805873
   0.029801388343451 0.000365894834429449   0.0114311872388262 0.000103620536127987    0.011498756272738  0.00159413687080811
  0.0322050542779866 0.000394934428573287  0.00689628982392805 7.44429006773837e-05  0.00702750198072434  0.00114171466533261
  0.0346086405956786 0.000424770345274146  0.00419687110409112 5.26872993238972e-05  0.00412133697850475  0.00084074762780084
  0.0370034593133123 0.000454202453100757  0.00227692018661398 3.65562458934581e-05  0.00229636728858192 0.000634439028456292
  0.0394025841740492 0.000483620272140326  0.00118243196221121 2.46277599838016e-05  0.00119195532575294 0.000488196111206225
  0.0417929082642336 0.000512971385195365 0.000582419588338653 1.60384516389441e-05 0.000567771501479917 0.000382597593503861
  0.0441963522522113 0.000542619346248419 0.000260558610568175 1.01625786164916e-05 0.000247989673013193  0.00030407859439067
   0.046608531353266 0.000572270372918889 0.000115147764623504 6.87639242045366e-06 0.000118386621651357 0.000244805525184921
  0.0489987422986357  0.00060146469036522 0.000104666358094955 6.03671841321465e-06  9.9969752373254e-05 0.000199895338586892
  0.0514064206664499 0.000631310380569606 0.000132054890954046 6.56036743102223e-06 0.000139415866035563 0.000164805854850894
  0.0538053403145905 0.000660353117145392 0.000203379872167544 7.32447452005412e-06   0.0002024320257122 0.000137346371508351
  0.0562041573726676 0.000690314376522467 0.000250825911658525 7.89222221299311e-06  0.00026768843860936 0.000115527669996922
  0.0586117260804665 0.000719389161141932 0.000331247426903587 8.17426851579104e-06 0.000322539920913803 9.79486216543802e-05
  0.0610060533848976 0.000748992473646855 0.000350605347310067 8.18461086886131e-06 0.000359618661097194 8.37796752360113e-05
  0.0634091429784594 0.000778997571867365 0.000379900053740604 7.96725376027274e-06 0.000376579181031398 7.21526568067775e-05
  0.0658165066216273 0.000808036566639078  0.00038269903888865 7.56850952311563e-06 0.000373505041738539 6.25555924752762e-05
   0.068201925707428 0.000837600117817469 0.000358276168288594  7.0389541211088e-06 0.000352966915654515 5.46589075524816e-05
   0.070600408974161  0.00086696880890184 0.000314607470611443 6.41227879265721e-06 0.000318500026088738 4.80193005205171e-05
    0.07301198359466 0.000896664110746224 0.000272151463443331 5.72451476806046e-06 0.000274482977684035 4.24050215925244e-05
   0.075405968962482 0.000925827643268262 0.000218705745435045 5.01819177070042e-06 0.000226271053682347 3.76900273141136e-05
  0.0778086269713794 0.000955637362230993 0.000182681400838055  4.3162783422585e-06 0.000177848533753441 3.36639674059517e-05
  0.0802025014476715 0.000984613024743788 0.000131028724422692 3.65183862828874e-06 0.000133341002099238 3.02330665142913e-05
  0.0825962545829663  0.00101438366988658 9.90815466130525e-05 3.04813327318054e-06 9.53442054452655e-05 2.72842719738834e-05
  0.0849943326321635  0.00104395503741669 6.39265758298987e-05 2.52827798246512e-06 6.54466345852053e-05 2.47337953026151e-05
  0.0873967168781807  0.00107320425848553  4.6083235469347e-05 2.11409309514606e-06  4.4201521924842e-05 2.25189440222619e-05
  0.0897990211754861  0.00110315653113089 3.20931641691816e-05 1.82081744883902e-06 3.11777282091853e-05 2.05916006554814e-05
  0.0921968710625689  0.00113198504215777 2.32863609412541e-05 1.64701094871129e-06 2.51167883555018e-05 1.89109276054894e-05
  0.0945990078039856  0.00116174835868803 2.21822268565752e-05 1.56880787536907e-06 2.42623669521955e-05 1.74347904494038e-05
  0.0970010527668652  0.00119117199460625  2.8284762818142e-05 1.54899816976113e-06 2.67176570232487e-05 1.61363182551145e-05
   0.099407371897355  0.00122076363294936  3.2791332226764e-05  1.5514304874542e-06 3.06808216278936e-05 1.49884518324814e-05
   0.101804872963245  0.00124995022942847 3.29547350685683e-05 1.55092999310013e-06 3.46243944801949e-05  1.3976007953372e-05
   0.104202279597568  0.00127931793663085 3.67360518389284e-05 1.53412973468917e-06 3.74924924902124e-05 1.30770100662609e-05
   0.106603951117029   0.0013090680286456 3.82329980366023e-05 1.49615751693162e-06 3.86818880911572e-05 1.22751824749356e-05
   0.109009925940013  0.00133849564533597 3.65517960686255e-05 1.43760674998513e-06 3.80152231612911e-05 1.15581145968962e-05
   0.111407023324572  0.00136822283111153 3.78887687253896e-05 1.36262470881033e-06 3.56759599370039e-05 1.09187470246767e-05
   0.113812789074678  0.00139724612281477  3.2433133220812e-05 1.27602326196384e-06 3.20552429761925e-05 1.03430544728752e-05
   0.116205302831344  0.00142705696375144 2.70071330394102e-05 1.18441808711649e-06 2.77020249894012e-05 9.82819552945299e-06
   0.118610851351393   0.0014559670712637 2.45861147095948e-05 1.09237169306181e-06 2.30850018994823e-05 9.36161436818473e-06
    0.12101191676622  0.00148572998744811 1.91960668370866e-05 1.00532826110656e-06 1.86750074039019e-05  8.9410254910308e-06
   0.123404092098129  0.00151524036226869 1.51790228996215e-05 9.26972882338284e-07 1.47912255033579e-05 8.56173945080641e-06
   0.125804958881425  0.00154423084580791 1.07766958278841e-05  8.5888253271856e-07 1.15817097075396e-05 8.21649738908415e-06
   0.128205677017228  0.00157407593826876 9.18513386535526e-06 8.02059710489655e-07 9.11494459600212e-06 7.90286037271547e-06
   0.130606249429149   0.0016033045292169 6.46565459281241e-06 7.55914535863659e-07 7.34872674580527e-06 7.61740964056123e-06
   0.133006766701177  0.00163295902176097 6.78535071835003e-06 7.18965527136792e-07 6.18223596420068e-06 7.35715130508887e-06
   0.135398384316761  0.00166199303756031  5.6186107487743e-06 6.89421446835739e-07 5.49206468998752e-06 7.12030441763899e-06
   0.137807380425555   0.0016917668054014  4.4950536325348e-06 6.65125170792809e-07 5.14977117376078e-06 6.90206647333236e-06
   0.140203115289097  0.00172068868421817 5.65264500524822e-06 6.44839007015719e-07 5.05641210659044e-06 6.70321802618477e-06
   0.142603113640014  0.00175042038332044 4.15461881818925e-06 6.27240697779905e-07 5.13112392375618e-06 6.52042126113686e-06
   0.145002980225985  0.00177956656517271 3.56575888225019e-06 6.11582285657193e-07 5.31828600980146e-06 6.35244483997111e-06
    0.14741145357948  0.00180895799489619 6.26762484172522e-06 5.97292616875327e-07 5.57990611845054e-06 6.19732724199326e-06
   0.149797911016327  0.00183896292227166 5.83379210249978e-06 5.84175344962302e-07  5.8824093972856e-06 6.05568204846931e-06
   0.152201735009689  0.00186793090278772  5.0189993727486e-06 5.71707965903632e-07 6.20377329808052e-06 5.92400934620479e-06
   0.154596673451767  0.00189759512872409 6.36679814696318e-06 5.59751041748028e-07 6.51360001956414e-06 5.80280243905925e-06
   0.156995848853952  0.00192675226616632 6.86452717097662e-06 5.47974522568496e-07  6.7865696374285e-06 5.69047189454522e-06
   0.159394880639577  0.00195624192001349 6.82397050935218e-06 5.36172733174148e-07 6.99759911092509e-06 5.58644638442959e-06
   0.161793775542729  0.00198535999060536 7.58913276699209e-06 5.24182677492266e-07 7.12886564544568e-06 5.48998461114948e-06
   0.164188124737762  0.00201482352510322 7.42900387376223e-06  5.1194695944428e-07 7.17214895872403e-06 5.40060374761621e-06
   0.166595470263717  0.00204405954862651 6.92779195940196e-06 4.99386949701174e-07 7.13083426088574e-06 5.31709268441863e-06
   0.169002663949995  0.00207368913721012 7.66673025424988e-06 4.86664151106417e-07 7.01920363760039e-06 5.23942366442658e-06
   0.171400936492499  0.00210318757019749 7.26374149811444e-06 4.73978768487369e-07 6.86111947255616e-06 5.16736782842341e-06
   0.173803428951976  0.00213217888517318  6.9250251085781e-06  4.6144081951132e-07 6.68298250153817e-06 5.10008027776293e-06
   0.176197022792445  0.00216210975707131  7.0853287198591e-06 4.49289462099831e-07  6.5118986848412e-06 5.03752596882043e-06
   0.178603570692585  0.00219086420786138 6.81155831920467e-06 4.37551215095072e-07 6.36713028119205e-06 4.97878322596974e-06
   0.181005586438366  0.00222072873497402 7.27560081540663e-06 4.26396383719246e-07 6.26217291663016e-06 4.92397834473854e-06
   0.183403059554526  0.00224977571368649 6.55280683725755e-06 4.15844400494893e-07 6.19929804679612e-06   4.872793387177e-06
   0.185787241909956  0.00227901058276262 6.87846134011472e-06 4.05897429884666e-07 6.17193623904266e-06 4.82511395352725e-06
   0.188193130757563  0.00230847990393123 5.44936579333759e-06 3.96344194812407e-07 6.16685106119422e-06 4.78001153154269e-06
   0.190585703891553  0.00233770904040623 6.65749101278905e-06 3.87240265179722e-07 6.16806823847078e-06 4.73793492476325e-06
   0.192995615612355  0.00236718583524132 6.18854820857957e-06 3.78383605007126e-07 6.15960975898915e-06 4.69814669633359e-06
   0.195392220631175  0.00239626912137719 5.83010363495036e-06 3.69816663978021e-07 6.12897012983683e-06 4.66097158914056e-06
   0.197788648643133  0.00242586723351318 6.21221780371125e-06 3.61442608836376e-07 6.06886021835974e-06 4.62601593720618e-06
    0.20018928705149  0.00245474365102604 5.81769707380511e-06 3.53223295464372e-07 5.97774344276712e-06 4.59306315590436e-06
   0.202594091374355  0.00248457950950843 6.21206122653943e-06  3.4515707709728e-07 5.85942515755861e-06 4.56198038165185e-06
   0.204994332840762   0.0025134452512079 5.36659625421766e-06 3.37284404681665e-07 5.72213932270913e-06 4.53274547600811e-06
   0.207390034429223  0.00254280783268258 5.29527457960159e-06 3.29621070488513e-07 5.57549631082179e-06 4.50522742665828e-06
   0.209794274528391  0.00257244410132193   4.986003186328e-06 3.22141725401059e-07 5.42797849114649e-06 4.47916720179006e-06
    0.21218959285239  0.00260145981161389 5.54493838350812e-06 3.14910957909974e-07 5.28805513561825e-06 4.45465176575981e-06
   0.214593439633515  0.00263096257966079   5.349983003018e-06  3.0787908018916e-07 5.15926193392631e-06 4.43140225907158e-06
   0.216992713521483  0.00266010628703795 4.85227691813865e-06 3.01081356189882e-07 5.04385686046918e-06 4.40946196796658e-06
   0.219391829998316   0.0026895803716022 4.78054794207589e-06 2.94496884136761e-07 4.94053258706736e-06 4.38870536330871e-06
   0.221799471605498  0.00271853316522437 4.44279771861257e-06 2.88094043725897e-07 4.84621217870475e-06 4.36898683543379e-06
   0.224189411440901  0.00274805282451597 4.43843803649868e-06 2.81934168488775e-07 4.75853898645751e-06 4.35044585740067e-06
   0.226596630049865  0.00277690210437426 4.56720571001839e-06 2.75922908075961e-07 4.67324800672776e-06 4.33274485567157e-06
   0.228994897923889  0.00280629149337952 5.45239284007626e-06 2.70126081559374e-07 4.58940607861621e-06 4.31602206218835e-06
   0.231392956325033  0.00283567480864941 4.30220612831455e-06 2.64523221047865e-07 4.50622454500332e-06 4.30015516970847e-06
   0.233790808619913   0.0028649908446299 4.27833037856264e-06 2.59116727924736e-07 4.42455726425979e-06 4.28509206917509e-06
   0.236192805876952  0.00289447035944371 4.43212787846213e-06 2.53898477136721e-07 4.34607344214581e-06 4.27075909867061e-06
    0.23859458545708  0.00292315063839355 4.15330172080281e-06 2.48876698595206e-07  4.2731509105483e-06 4.25713866018539e-06
   0.240987429311454  0.00295288834381336  4.1137665244627e-06 2.44063415775342e-07 4.20820197806813e-06 4.24426204938101e-06
   0.243388768962943  0.00298183044291301 3.85144756268238e-06 2.39416377758873e-07 4.15292625875154e-06  4.2322140325874e-06
   0.245794232009797  0.00301120990165803 4.17436808010755e-06 2.34939602041572e-07   4.110265739792e-06 4.22178642938761e-06
   0.248195135164769  0.00304013893534242 3.79133849449294e-06 2.30640024720737e-07 4.08180614364878e-06 4.21401302069561e-06
   0.250595806865656  0.00306948856274998 4.68286436073151e-06 2.26491069297645e-07 4.06495279688901e-06  4.2089566551346e-06
