# intensity: 1.00035124695537
# background: 1.12039217834731e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0185521708250547 0.000225663734807752   0.0447285884402036 0.000337942597178531    0.044740684821792   0.0140655390248021
  0.0190543996279573 0.000231389894760681   0.0366687672614049 0.000300788879790641   0.0374597156867683   0.0129243456151188
  0.0195588569261822 0.000237994871957506   0.0316523893062432 0.000269202370502744   0.0316767696440924   0.0118878156640553
  0.0200501225975252 0.000243760276659198   0.0271999178297594 0.000242831256153413   0.0271381424070437   0.0109728244688851
  0.0205457950472636 0.000250093714663472   0.0233266287729196 0.000219785704213891   0.0233907880275213   0.0101344239931995
  0.0210502155273758 0.000256095353880565   0.0202026454244188  0.00019932357441637    0.020235875854712  0.00935916888695442
  0.0215590296450998 0.000262665109692054   0.0174117302974417 0.000181202456941869   0.0175787874725548  0.00864831742447056
  0.0220546921930367 0.000268784522181567    0.015404548692705 0.000165582128612838   0.0153930376987683  0.00801746104173904
  0.0225481372401489 0.000274558396050469   0.0137124723246341 0.000151722130470729   0.0135368730935934  0.00744413067248072
  0.0230591522528599 0.000280769927948868   0.0120783751532511 0.000138871571456543   0.0118863874828709  0.00690175431570103
   0.023550485696696 0.000286742403273358   0.0104895223663305 0.000127751583374681   0.0105141187776912  0.00642471955190499
  0.0240504554244439 0.000293253164693295  0.00912166671848594 0.000117516949713871  0.00929841375350605   0.0059799165387886
  0.0245592627231506 0.000299058008477436  0.00819704934673677 0.000108078756627512  0.00821872930441864  0.00556550229642907
  0.0250593002428943 0.000305592522477491  0.00728420169827439  9.9865079934439e-05  0.00732096945796734  0.00520197914812772
  0.0274563869950497 0.000334638509464073  0.00415289178334153 6.83323649216234e-05  0.00415495224038022  0.00378911550189879
  0.0298468303365411  0.00036463674861539  0.00233018970834819 4.66709739033076e-05  0.00230960480946784  0.00281237394147137
  0.0322483024008618 0.000393668208933785  0.00125176052393671 3.18193719838529e-05  0.00126041797462203  0.00212424672768416
  0.0346474858318248 0.000423271566884539 0.000755724798388734 2.23290119297517e-05 0.000718813361556516  0.00163222661526205
  0.0370488448563504 0.000453189283353423 0.000508753879122948 1.73607295400446e-05 0.000501064475329452  0.00127302036339287
  0.0394479887488231 0.000482300771885388 0.000494506500515124 1.57897484866111e-05 0.000480566100983174  0.00100670875359213
  0.0418492675538233 0.000512124638234449 0.000571055952185336 1.58853031881567e-05 0.000563379251362139 0.000805822525894045
  0.0442461549587824 0.000541378507262759 0.000706113973394518 1.62924893266122e-05 0.000680383967523075  0.00065252461055006
  0.0466495260431139  0.00057099428164839 0.000794679980676889 1.64015813302149e-05 0.000785050299356907 0.000533503019600418
  0.0490463265336238 0.000600184412717316 0.000840701752428596 1.60478702359813e-05 0.000849370882427251 0.000440503711729828
  0.0514518380481322 0.000630021159258527 0.000849321842884758 1.52570489003079e-05 0.000863048727409966 0.000366591252074229
  0.0538529073624519 0.000659072942807462 0.000828630427569462 1.41354555577855e-05  0.00082856057958644 0.000307590998410554
  0.0562517381170139 0.000688696659158926 0.000744336729505773 1.28110319415831e-05 0.000757787393093113 0.000260010267514318
  0.0586636803606354 0.000718340885715045 0.000656867648974175 1.14066059958643e-05 0.000666607784081511   0.0002210759107429
  0.0610536543891882 0.000747712241764086 0.000576728729674043 1.00672658531534e-05 0.000573507380038603 0.000189421944918453
  0.0634610803115402 0.000777703574842249 0.000506298157398706  8.8799467464219e-06 0.000491538162819305 0.000163067410137538
  0.0658618883352013 0.000806563614057263 0.000421478947819912 7.93854300158228e-06 0.000431476532433378 0.000141199098640113
  0.0682516444361738 0.000836512046641536 0.000397754718100692 7.27815619835885e-06 0.000397481077966978 0.000122965532804269
  0.0706523691811574 0.000865690517811763 0.000394439033275216 6.87167382443128e-06 0.000388122689805296 0.000107530097081689
  0.0730573431909698 0.000895344173688097  0.00040095693737532 6.65247764019642e-06 0.000398216619196875 9.44324335777177e-05
  0.0754447926985996 0.000924512466877399 0.000422580628665821 6.53155889128461e-06 0.000419493931869741 8.33583236980894e-05
  0.0778496458340919 0.000953963050529228 0.000436132629104599 6.42616895727203e-06 0.000443333481204911 7.38112864927176e-05
  0.0802478744662313 0.000983538660114164 0.000457884757398365 6.28075009565228e-06 0.000461387913387816 6.56267840477709e-05
  0.0826482072638198  0.00101312077829283  0.00046111354083381 6.06418530072225e-06 0.000467710200864718 5.85536901979247e-05
   0.085041898050488  0.00104279722542897 0.000451119158627298 5.76800209091777e-06 0.000459098339859646 5.24375381129575e-05
  0.0874442807349301  0.00107174017950673 0.000429317708365792 5.39609293396066e-06 0.000435211227302166 4.70944425137035e-05
  0.0898487709656135  0.00110186915138195 0.000392730351465499  4.9651243675425e-06 0.000398332493368659 4.24234193503726e-05
   0.092244420449389  0.00113070492116863  0.00035433974640155 4.49950392720838e-06 0.000352813280396096 3.83435825903925e-05
  0.0946465654264181  0.00116068273777402 0.000304925256536556 4.02166554462707e-06 0.000303400460212631 3.47453975232346e-05
  0.0970507823300194  0.00118996162270155 0.000251589231254363 3.55864034333625e-06 0.000255160736417432  3.1568174972478e-05
  0.0994593257989122  0.00121931716223898 0.000211819747257743 3.13472042974491e-06 0.000212205891167515 2.87518386410938e-05
   0.101845862748399  0.00124882793570233 0.000178278923979772 2.77439839580382e-06 0.000177694243432695 2.62747560525298e-05
   0.104252020697747  0.00127826125475948 0.000145216354502698 2.48416906567314e-06 0.000152172595737839 2.40517262844909e-05
   0.106653693374338  0.00130801128990168 0.000136733692384898 2.26962001885677e-06 0.000135622474132812 2.20720411204342e-05
   0.109057469035889   0.0013370779898972 0.000129521203486195 2.11996668006537e-06 0.000126415106832822 2.02995603631564e-05
   0.111458951372673  0.00136685296517066 0.000121800437678748  2.0163635591349e-06 0.000122258238125648 1.87117973543518e-05
   0.113862522863198  0.00139582192729008 0.000119608112381233 1.93651101453401e-06 0.000120585268838633 1.72835054519958e-05
   0.116250651062043  0.00142569192333323 0.000117375521740433 1.86177251326723e-06 0.000119069252420723 1.60049911437782e-05
   0.118651813479949   0.0014546920902994 0.000117068910137852 1.77800265190984e-06 0.000115916230371257  1.4844298943787e-05
   0.121050677909584  0.00148462998741902 0.000110301538283834 1.67862110814753e-06 0.000110095754729853 1.37953810383593e-05
   0.123453828325474  0.00151418412196928 0.000102471138345795  1.5614855394146e-06 0.000101319545303147 1.28430273516923e-05
   0.125850278738174  0.00154315714108435  8.8960244179246e-05 1.42911673111986e-06 9.00292941989074e-05  1.1980646544227e-05
   0.128253207688402  0.00157288840007745 7.85569591155793e-05 1.28527866107528e-06  7.7032790323575e-05 1.11940328003805e-05
   0.130649430041229  0.00160206936094154 6.45528051822017e-05 1.13673133191195e-06 6.35017546578565e-05   1.047918828511e-05
   0.133052110556785  0.00163163291797656 5.07609756037691e-05 9.89323034208086e-07 5.04634988005831e-05 9.82490719855063e-06
   0.135452472404442  0.00166077068675864 3.97110503426007e-05 8.50342536897821e-07 3.88798437873659e-05 9.22729598097207e-06
   0.137852708317697  0.00169050967073448 2.78216560927314e-05 7.25966175931918e-07 2.93433349777639e-05 8.68008876240306e-06
   0.140252819624216   0.0017194798437657 2.23777120537699e-05 6.21437558849621e-07  2.2104991355701e-05 8.17825133530565e-06
    0.14265062139192   0.0017493558023373 1.67520410183948e-05 5.40142680152686e-07 1.70944651336872e-05 7.71777174506575e-06
   0.145048295341268  0.00177867710565705 1.41054937027933e-05 4.82210809504387e-07 1.39769633274698e-05 7.29423138919973e-06
   0.147454587967681  0.00180781498900858 1.24842090660609e-05 4.44116169763326e-07 1.22720591882467e-05 6.90275665476709e-06
   0.149851991414725  0.00183771019975084 1.11917166247692e-05 4.19953954841767e-07 1.14707377540517e-05  6.5430787529619e-06
   0.152244872349889  0.00186645156914958 1.22065081608535e-05 4.02837455086211e-07  1.1090928628988e-05 6.21151444718255e-06
   0.154650017415338  0.00189637040303146 1.06811818802046e-05 3.87263953918231e-07 1.07636001640443e-05 5.90338430567834e-06
   0.157040432636819  0.00192546219507676 1.03364245496159e-05 3.70118698870999e-07 1.02619947166284e-05 5.61987345301423e-06
   0.159445300993669  0.00195497504568535 9.07001488233574e-06 3.49822084439872e-07 9.48324278748856e-06 5.35554656749944e-06
   0.161850016746937  0.00198426935034176 8.70623630452758e-06 3.26532303740736e-07 8.44458162760758e-06  5.1103233063563e-06
   0.164245835590899  0.00201380039188963 7.09142890772944e-06 3.01282822729968e-07 7.23782080615453e-06 4.88339774545788e-06
   0.166653173645912  0.00204312823292269 5.30866716739578e-06 2.75245061024859e-07 5.97203001763999e-06 4.67138794164206e-06
   0.169054511345849  0.00207224500719993 4.82135624884863e-06 2.50097261097365e-07 4.77252774117324e-06 4.47456152609259e-06
   0.171452787913497  0.00210208018313093 3.85697972071401e-06  2.2712475509326e-07 3.72602661650362e-06 4.29140592847377e-06
   0.173850907639675  0.00213102363511761 3.00336219642934e-06 2.07236008166573e-07 2.88015926322169e-06 4.12058319304813e-06
   0.176245940960069  0.00216065429406842 2.60217891620758e-06 1.90887732880269e-07 2.24612142892816e-06 3.96130504694439e-06
   0.178649574984726  0.00218958103406227 2.08511716891718e-06 1.77928091320122e-07 1.80148180151819e-06 3.81193112491201e-06
   0.181038470796063  0.00221917958167167 1.45696525708338e-06 1.67995295589941e-07 1.51272562224149e-06 3.67307336882355e-06
    0.18344468373364  0.00224847541851787 1.13973675627885e-06 1.60295596041275e-07  1.3339357341029e-06 3.54213823633427e-06
    0.18583906615993  0.00227793412734071 1.49444596969329e-06 1.54304841307488e-07 1.23110930888866e-06 3.42007121883799e-06
    0.18825078537266  0.00230727379886105 1.14791175206943e-06   1.494964351741e-07 1.17747867962828e-06 3.30479074229328e-06
   0.190638984446104   0.0023362717642495  1.0697761687742e-06 1.45693327699762e-07  1.1603657483902e-06 3.19766189866474e-06
   0.193053263031799  0.00236597993689509 1.33467488244425e-06 1.42706090887006e-07 1.17529064987227e-06 3.09595352306219e-06
   0.195444040937122  0.00239500990486411 1.14513363993352e-06 1.40538191676203e-07 1.22239118193137e-06  3.0012910347488e-06
   0.197840471932856  0.00242463856704106 1.32154823641994e-06  1.3906284541574e-07 1.30185602399834e-06 2.91202651773868e-06
   0.200245467081409  0.00245368538015119 1.48054275549727e-06 1.38111450227218e-07 1.40982295309044e-06 2.82770075958871e-06
   0.202641529116039  0.00248312001731881 1.37041534808323e-06 1.37440084934346e-07 1.53558137632769e-06 2.74856169469136e-06
   0.205049070996699  0.00251219810549408 1.49583240578953e-06 1.36749148828299e-07 1.66519114896712e-06 2.67360613066299e-06
   0.207441835345129  0.00254176322478253 1.76774714464812e-06 1.35766338304851e-07 1.77985596603401e-06 2.60333424979036e-06
   0.209840258266808   0.0025711931087476 1.85554331107507e-06 1.34265946622285e-07  1.8642583033932e-06 2.53683735725861e-06
   0.212238477234945  0.00260003708422671 1.95998236328581e-06 1.32123506883632e-07 1.90603679483512e-06 2.47403631306332e-06
   0.214636491342443  0.00262982216600777 2.00456937134398e-06 1.29321814542466e-07 1.90011839064499e-06 2.41467708020606e-06
   0.217034321833121   0.0026586247682385  1.9239448834795e-06 1.25942990952275e-07 1.84903476941044e-06 2.35853794451267e-06
   0.219443619167076  0.00268826113748765 1.74232068567132e-06 1.22131843915763e-07 1.76182441545208e-06  2.3051620298868e-06
   0.221849788938714  0.00271730006328289 1.90168188226056e-06 1.18128162986344e-07  1.6534643742262e-06  2.2546929921759e-06
   0.224235356207618  0.00274661932173722 1.54209156369069e-06 1.14194687104144e-07 1.54141369840822e-06 2.20728127964561e-06
   0.226644028835073  0.00277602420085767 1.64632828764382e-06 1.10470422741391e-07 1.43904885517957e-06 2.16189633331595e-06
   0.229040845083219  0.00280522474856803 1.24600776054597e-06 1.07166003550471e-07 1.35962675867558e-06 2.11906102655977e-06
   0.231440346799306  0.00283455295586043  1.1638162418236e-06 1.04336879266414e-07 1.30892972503692e-06 2.07836031798155e-06
   0.233842564257897  0.00286358091808678  1.2431566014323e-06  1.0197966014144e-07 1.28764258528315e-06 2.03966834959289e-06
   0.236241647172347  0.00289332393469956 1.31386132375025e-06 1.00025230382031e-07 1.29129323312447e-06 2.00295703137277e-06
   0.238640515715711  0.00292190141445675 1.37173613716371e-06 9.83509245704607e-08 1.31169867844503e-06 1.96806135627458e-06
   0.241039172116338  0.00295163141021132 1.17334712605995e-06 9.68236496979335e-08 1.33912645593148e-06 1.93494592896867e-06
   0.243431766826441  0.00298056999183931 1.54438813353209e-06 9.53276360633075e-08  1.3642038179179e-06 1.90414189209725e-06
    0.24583870443173  0.00300974189335469 1.22616528508275e-06 9.37731475869465e-08 1.38074541986132e-06  1.8773550328756e-06
   0.248233774014126  0.00303907525612648 1.35493688093024e-06 9.21697817145405e-08 1.38794039115322e-06 1.85744102261672e-06
   0.250640258829068  0.00306820420720663 1.30656447633821e-06 9.05429717021414e-08 1.38957985230171e-06 1.84441816987399e-06
