# intensity: 1.00030640323726
# background: 1.04247519509307e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0239302691810147  0.00028975094225968   0.0119309408188451 0.000133564421991745   0.0120523957469639  0.00590840829039712
  0.0244390767144611 0.000295557981256424   0.0116956679150153 0.000129694096519252   0.0118813514122343   0.0054965850626054
  0.0249391144696986 0.000302089810912306   0.0114646169341106 0.000125656222960468   0.0116427530753047  0.00513551457112577
  0.0273362024168497 0.000331136212254812  0.00999583236920106 0.000105553475057642  0.00999538213019928  0.00373412194666449
  0.0297266470589261 0.000361129869695034   0.0078499115078298 8.56132110177533e-05  0.00788439964610754  0.00276733974747486
  0.0321281205393397 0.000390162306095525  0.00577399546051155 6.71116885228432e-05  0.00574693081570615  0.00208745416077093
  0.0345273054946525 0.000419764054611653  0.00380060261056884 5.09782582859144e-05  0.00389493831413898   0.0016020923776291
  0.0369286661546177 0.000449679286318334  0.00249444991542372 3.76137930883724e-05  0.00247086839100058  0.00124823704835704
  0.0393278117906312 0.000478791394525843   0.0015319922993177 2.73231806896701e-05  0.00150786427862486 0.000986212966615862
  0.0417290924504341 0.000508613505571042 0.000940949450724486 2.03405571474286e-05 0.000958153586567654 0.000788775323434601
  0.0441259818162671 0.000537867464231031 0.000722952400360963 1.67198894381267e-05 0.000733569615333931  0.00063825489135247
  0.0465293549765894  0.00056748247590645 0.000707052690529434 1.57190572593312e-05 0.000728272422677731 0.000521491265713207
  0.0489261576469306 0.000596672918181514  0.00083044682879676 1.59659587516358e-05 0.000841449550938947 0.000430327726666913
   0.051331671459162 0.000626508481777042  0.00102175404631465  1.6370239992589e-05 0.000990083923959098 0.000357925598737997
  0.0537327431768315 0.000655561101851302  0.00107105989357628 1.64281263986102e-05  0.00111357156372842 0.000300168170162095
  0.0561315764421242 0.000685184097350277  0.00117224482290128 1.60081546498194e-05  0.00117766600653061 0.000253617124829911
  0.0585435213206767 0.000714828006631152  0.00118885826171967 1.51400471219485e-05  0.00117060296547408 0.000215545874156783
  0.0609334980694381 0.000744199089100908  0.00110316182888857 1.39403742075594e-05  0.00109870033213164 0.000184608917813136
  0.0633409268418406 0.000774189283718614 0.000989131733863954 1.25142618507224e-05 0.000978215306159393 0.000158863063109444
  0.0657417378176494  0.00080305050657357 0.000831697150026935 1.10000284096581e-05 0.000832527617881335 0.000137508823558179
  0.0681314969662112 0.000832997542653841 0.000676522173825235 9.51702517106966e-06 0.000684250084831008 0.000119710808458827
  0.0705322248823109 0.000862176509915245 0.000553417561022892 8.15407747328687e-06 0.000550173882882112 0.000104649527367943
  0.0729372021789418 0.000891829830083563 0.000444442265118481 6.99962903046564e-06 0.000442785270259696 9.18736665937473e-05
  0.0753246550584345  0.00092099831868124 0.000369540791864823 6.11618894767654e-06 0.000367918696061829  8.1075036253499e-05
  0.0777295117001648 0.000950448971505122 0.000320474323690537 5.50139730789693e-06 0.000323392110974831  7.1768227887083e-05
  0.0801277439386331 0.000980024296950868 0.000307605073922038 5.12271135386213e-06 0.000304141659939467 6.37918722452003e-05
  0.0825280804554663  0.00100960618967463 0.000303244331544388 4.90071008996334e-06 0.000301734705565256 5.69004462469668e-05
  0.0849217750604425  0.00103928214580074 0.000307726141742541 4.75159894375895e-06  0.00030723185855537  5.0942834697758e-05
  0.0873241616868669  0.00106822598324526 0.000310584956084408 4.60794640939577e-06 0.000312767440767487 4.57394361134496e-05
  0.0897286559731548  0.00109835400269047  0.00030941488306826 4.42974059057237e-06 0.000312520082694386 4.11915256171775e-05
  0.0921243096072395  0.00112719066666634 0.000299536864834041 4.20094552952077e-06 0.000303362817014504 3.72200350015883e-05
  0.0945264588557021  0.00115716777948894 0.000288860203523968 3.91986590330724e-06   0.0002846597714365 3.37180847558712e-05
  0.0969306801445953   0.0011864470434954 0.000266452682604407 3.59718216205091e-06  0.00025790896067609 3.06264073473486e-05
   0.099339228117203  0.00121580292044612 0.000226234888021286 3.24882348247025e-06 0.000225922219812172 2.78863792635517e-05
   0.101725769638387  0.00124531344341767 0.000190187430668508  2.8975917270052e-06 0.000192469425697532 2.54768140489739e-05
   0.104131932307004  0.00127474695803984  0.00016562162819532 2.55630779026436e-06 0.000160170136677556 2.33147177384968e-05
   0.106533609804208  0.00130449670472594 0.000133802022669545 2.24559721076885e-06 0.000131850865105645 2.13895813242255e-05
    0.10893739040079  0.00133356404235455 0.000109479844699051  1.9777457041793e-06 0.000108902087463138 1.96661912909402e-05
   0.111338877777998  0.00136333871872419 9.52346671571514e-05 1.76061406228009e-06 9.17860683907028e-05 1.81226147700626e-05
   0.113742454423536  0.00139230841944681 8.06790698756158e-05 1.59369029757928e-06 7.99757934542221e-05 1.67342533384417e-05
   0.116130587853479  0.00142217782850965 7.16131517013153e-05 1.47038791883265e-06 7.24070545084466e-05 1.54916376275495e-05
   0.118531755640797  0.00145117864833785 6.76339441589797e-05 1.37667335986535e-06 6.75660537254003e-05 1.43636710303079e-05
   0.120930625544623  0.00148111607311516 6.23071534020635e-05 1.29964341908166e-06  6.4089696440215e-05 1.33444442776808e-05
    0.12333378155466  0.00151067025452424 6.02138516253586e-05 1.22756734654049e-06 6.07995970543254e-05 1.24191504716425e-05
   0.125730237655737  0.00153964387824578 5.65537439349699e-05  1.1531202794281e-06 5.69285817675073e-05 1.15813618345297e-05
   0.128133172419856  0.00156937499411374 5.29798746168734e-05 1.07219035540695e-06 5.20970805477929e-05 1.08172573412718e-05
   0.130529400680186  0.00159855632362581 4.57748507307713e-05 9.84755242888812e-07 4.63537927956332e-05 1.01229362887923e-05
   0.132932087229311  0.00162811992926202 3.98509914827829e-05  8.9212173130746e-07 3.99651170967989e-05 9.48749967049658e-06
   0.135332455214865  0.00165725816160002 3.44047932092055e-05 7.97767728564888e-07 3.33980308746731e-05 8.90715333276193e-06
   0.137732697375801  0.00168699699531744  2.6936079082971e-05 7.05375593245064e-07 2.71133050011791e-05 8.37580122926812e-06
   0.140132815039788  0.00171596779233238 2.10542981324521e-05 6.18726631053844e-07 2.14997126978748e-05 7.88854540381844e-06
   0.142530623268809   0.0017458434540082 1.65615042611157e-05 5.41194569406669e-07 1.68129905371356e-05 7.44148197200168e-06
   0.144928303789053  0.00177516500911704 1.28377010708551e-05 4.75053755087854e-07 1.31416133144589e-05 7.03031379661247e-06
   0.147334603120513  0.00180430341837619 1.03243952559918e-05 4.21151999773758e-07 1.04298207685009e-05 6.65030334036385e-06
   0.149732013357971  0.00183419834457636 9.14290231509199e-06 3.79348411195381e-07 8.54685551351702e-06 6.30118408322678e-06
   0.152124901180379  0.00186294044884019 7.51327634287764e-06 3.47527525419684e-07 7.27845341919014e-06 5.97937599604798e-06
   0.154530053278769  0.00189285908338704 6.46962569009592e-06 3.22733932134248e-07 6.40594414837242e-06  5.6803329315742e-06
   0.156920475599805   0.0019219512618271 6.02327439711716e-06 3.02434645750153e-07 5.75573936276911e-06 5.40520138796273e-06
   0.159325351209497  0.00195146428562371 4.99042018948924e-06 2.84167365512523e-07 5.18697893341391e-06  5.1487026945354e-06
   0.161730074325851  0.00198075895364663 4.92759517203227e-06 2.66704419060187e-07 4.62735908993397e-06 4.91075715416575e-06
   0.164125900615765  0.00201029006452666 4.35932969506167e-06 2.49581566598244e-07 4.05346133671472e-06 4.69057958086249e-06
   0.166533246263248  0.00203961827020203 3.41966769384638e-06 2.32741560312209e-07  3.4710917639711e-06 4.48488627550497e-06
    0.16893459164732  0.00206873552072902 3.00301224934713e-06 2.16751382356602e-07 2.91417980668446e-06 4.29393484704104e-06
   0.171332875999569  0.00209857055688483 2.32096976276635e-06 2.02138459449496e-07 2.41484829264223e-06 4.11625598035676e-06
   0.173731003620041  0.00212751459276183 1.84943070026678e-06 1.89341143275128e-07  1.9972895964754e-06 3.95055007420928e-06
   0.176126044934577    0.002157145258029 1.80517466320528e-06 1.78609420716243e-07 1.67336495035182e-06 3.79605098247517e-06
   0.178529687092635  0.00218607264328297 1.48561424315525e-06 1.69866278726928e-07  1.4394121968242e-06 3.65116626827891e-06
   0.180918591097258  0.00221567117360519  1.0303813465703e-06 1.62934814819921e-07 1.28471977409651e-06 3.51648828921964e-06
   0.183324812398146  0.00224496739444499  1.4344195485602e-06 1.57340724980767e-07 1.18917566196849e-06 3.38950052858515e-06
   0.185719203256867  0.00227442625581577 9.43935687639132e-07 1.52763635126871e-07 1.13592195217559e-06 3.27111904319986e-06
   0.188130931074272  0.00230376633167119 1.02073126442057e-06 1.48827138920218e-07 1.10959061105354e-06 3.15932426143948e-06
   0.190519138778459  0.00233276473736394  1.1463283092569e-06 1.45383604482553e-07  1.1010954102209e-06 3.05543923738698e-06
   0.192933426200416  0.00236247307065923 1.20643499284889e-06  1.4224832949952e-07 1.10576853669067e-06 2.95681478109676e-06
   0.195324212966259  0.00239150347964971 1.07219203977449e-06 1.39438685749845e-07 1.12240343083653e-06 2.86502643635166e-06
   0.197720652953608  0.00242113221078092 9.82136913268387e-07 1.36893359730324e-07 1.15107026831371e-06 2.77847570380401e-06
   0.200125657236801  0.00245017957776321  1.1486250104023e-06 1.34578041073003e-07 1.19102909618593e-06 2.69671682511375e-06
   0.202521728482638  0.00247961442361224 1.26858762489677e-06 1.32450326388387e-07 1.23907341666632e-06 2.61998976108922e-06
   0.204929279729748  0.00250869306309229  1.1196264330128e-06 1.30407930516255e-07 1.29046930682572e-06 2.54732142596154e-06
   0.207322053497515  0.00253825828165983  1.5766803694117e-06 1.28379076178333e-07  1.3381271609085e-06 2.47919639337346e-06
   0.209720485971261  0.00256768840818663  1.2332991155746e-06 1.26262111439043e-07 1.37590670650406e-06 2.41473335607237e-06
   0.212118714601252  0.00259653301194353 1.49374789389843e-06  1.2400458803474e-07 1.39853945344314e-06 2.35385514323416e-06
   0.214516738480385  0.00262631810703881 1.37830733824578e-06 1.21587761067201e-07 1.40354408359676e-06  2.2963154499704e-06
   0.216914578852565  0.00265512135895227 1.49288795711241e-06 1.19031547716288e-07 1.39152276476666e-06 2.24189898393313e-06
    0.21932388622671  0.00268475793586783 1.24919841146043e-06 1.16375067410825e-07 1.36582672595085e-06 2.19016265016051e-06
   0.221730066137017  0.00271379742413661 1.44889077547579e-06 1.13705951227407e-07 1.33215568604603e-06 2.14124547935139e-06
   0.224115643567816  0.00274311691015919 1.43715122089761e-06 1.11117435218293e-07 1.29716013487615e-06 2.09529307186752e-06
    0.22652432656678  0.00277252214536129 1.19296041017262e-06 1.08624095636926e-07 1.26598178381952e-06 2.05130639978139e-06
   0.228921153246315  0.00280172308568306  1.1255464497598e-06 1.06301024321239e-07 1.24319398370328e-06 2.00979206710105e-06
   0.231320665516351  0.00283105163046922 1.01439413567938e-06  1.0414282341363e-07 1.23039102586126e-06 1.97034766744744e-06
    0.23372289365199  0.00286008013133545 1.29149619135457e-06  1.0213296403696e-07 1.22696979214391e-06 1.93285108750587e-06
   0.236121987340584  0.00288982324175371 1.32578130890216e-06 1.00240293962968e-07  1.2303246632588e-06 1.89727496773683e-06
     0.2385208667681  0.00291840150003199 1.14731294563141e-06  9.8417886181447e-08 1.23664697238781e-06 1.86345928665854e-06
   0.240919534162898  0.00294813160246553 1.30719124310655e-06 9.66241466656419e-08  1.2419344225721e-06 1.83136872390716e-06
   0.243312139949975   0.0029770707068402 1.28009714197563e-06 9.48361283485996e-08 1.24309680514923e-06 1.80151454287543e-06
   0.245719088810114  0.00300624309979836 1.17189530521573e-06 9.30402811191047e-08 1.23947328759828e-06 1.77554719692698e-06
   0.248114169702876  0.00303557678076193 1.38778957508526e-06 9.12870787170822e-08  1.2334691782442e-06 1.75624122399737e-06
   0.250520665993654  0.00306470624595829 1.14869479884942e-06 8.95867925661579e-08 1.22781722671164e-06 1.74362024755356e-06
