# intensity: 1.00030640323726
# background: 3.93143688946734e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0849217750604425  0.00103919034038218 3.29694118780581e-05 2.07283826148534e-06 3.77601633119207e-05 2.49142353012756e-05
  0.0873241616868669  0.00106844012878609 2.81780150239956e-05 1.83096571936453e-06 2.84231322739258e-05 2.26787224422365e-05
  0.0897264684309517  0.00109839147656508 2.44224931324077e-05 1.68053281849078e-06 2.38603517979655e-05 2.07336339095436e-05
   0.092124320826549  0.00112722130415637 2.36866806450464e-05 1.60200025723364e-06 2.29377665826255e-05 1.90376802071761e-05
    0.09452646014736  0.00115698412922882 2.26392432920878e-05 1.56706485813142e-06 2.43355098466364e-05 1.75482824370083e-05
  0.0969285077559932  0.00118640796740151 2.96063136528416e-05 1.54929686657271e-06 2.67630531695869e-05 1.62382795456912e-05
  0.0993348296035856  0.00121599959262941 2.87265705662525e-05 1.52960937506618e-06 2.91297145641283e-05 1.50803322520479e-05
   0.101732333442963  0.00124518673722311 3.01393908740131e-05 1.49747970337136e-06 3.06381501764499e-05 1.40590914262634e-05
   0.104129742916888  0.00127455465113822 3.29914598730175e-05 1.44890278994666e-06 3.08666493468993e-05 1.31523621865257e-05
    0.10653141734741   0.0013043043714412 3.08863668804329e-05 1.38432342392652e-06  2.9713611007017e-05  1.2343703670191e-05
   0.108937395153323  0.00133373229307803 2.83086033261782e-05 1.30704326417977e-06 2.73447871143277e-05 1.16205867597257e-05
   0.111334495576156  0.00136345909404575 2.32885863499736e-05  1.2222927443749e-06 2.41221843944012e-05 1.09758748197762e-05
   0.113740264442121  0.00139248336811955 2.18210144771196e-05 1.13471549863063e-06  2.0447035248768e-05 1.03954125428572e-05
   0.116132781363658  0.00142229362657743 1.69681096631224e-05 1.05006151070798e-06 1.67641749183884e-05 9.87632403721149e-06
   0.118538333132363  0.00145120486909136  1.2515045321025e-05  9.7150433720014e-07 1.33680251710204e-05  9.4059414836418e-06
   0.120939401856337   0.0014809674780127 1.15935122843463e-05 9.02477732214632e-07 1.05071714078711e-05 8.98195299146888e-06
   0.123331580551263  0.00151047778834219 8.61878020194651e-06 8.44356760977336e-07 8.28436389698091e-06 8.59962474962896e-06
   0.125732450776166  0.00153946915887305 6.78060243280478e-06 7.96589289266012e-07 6.68083230198124e-06 8.25163413719196e-06
   0.128133172419856   0.0015693138628939 6.40437679467281e-06 7.58153983599918e-07  5.6292137436567e-06 7.93551808335979e-06
   0.130533748405947   0.0015985429766879 5.67958141227706e-06 7.27166782797951e-07 5.01328285663239e-06 7.64782687064434e-06
   0.132934269318565  0.00162819738368564 3.26248788461072e-06 7.01639313108103e-07 4.70944077850238e-06 7.38553955657771e-06
   0.135325890627381  0.00165723203821238 5.21310977433774e-06 6.79937257717043e-07 4.60989221022724e-06 7.14685835604299e-06
   0.137734890522994  0.00168700571925015 3.39629340306443e-06  6.6058851883445e-07 4.63452768891769e-06 6.92694093564101e-06
   0.140130629218958  0.00171592844924846 4.72425776628407e-06 6.43057393649566e-07 4.73343056536869e-06 6.72657169443798e-06
   0.142530631475571  0.00174565998623753 4.67084048709235e-06 6.26769257802968e-07 4.88107472155265e-06  6.5423852627962e-06
    0.14493050203354  0.00177480678064276 5.23790809945643e-06 6.11520689797847e-07 5.06541800310818e-06 6.37313933814949e-06
   0.147338979440165  0.00180419863872459 5.71024488591268e-06 5.97094159228191e-07 5.27928166676583e-06 6.21685599637827e-06
   0.149725440959192  0.00183420288377108 5.81986532742618e-06 5.83487266688668e-07 5.50828899365587e-06 6.07415224072992e-06
   0.152129269130968  0.00186317176011147 6.37587996911654e-06 5.70252485922454e-07 5.73802817670925e-06 5.94150075517963e-06
   0.154524211802426  0.00189283588814576 5.70433080891492e-06   5.572936452189e-07 5.94252165759527e-06 5.81939758538331e-06
   0.156923391507948  0.00192199361255254 5.84929303561837e-06 5.44316524995674e-07 6.09856504349828e-06 5.70624058280872e-06
   0.159322427663193  0.00195148345482341 6.97749114940676e-06 5.31190053322961e-07 6.18620271754512e-06  5.6014532522877e-06
   0.161721327002259  0.00198060215041898 5.95767025164171e-06 5.17863877005544e-07 6.19627348706181e-06 5.50428869335558e-06
   0.164115680691168  0.00201006584514243 5.81954237203762e-06  5.0442292100142e-07 6.13268964676322e-06 5.41425969611186e-06
   0.166523030802247  0.00203930247482935 4.99765291142634e-06 4.90927371461912e-07 6.01154020637797e-06 5.33014584584711e-06
   0.168930229140402  0.00206893222581694 5.63399903520319e-06 4.77672807274314e-07 5.85995493475745e-06  5.2519187088168e-06
   0.171328506384226  0.00209843085241167 5.25919333808216e-06 4.64939934631062e-07  5.7098798273364e-06 5.17934735808417e-06
   0.173731003620041  0.00212742297297994 5.82218351231808e-06 4.52855138924442e-07  5.5897692518008e-06 5.11158045958885e-06
   0.176124602285605   0.0021573535226126 4.64275827855098e-06 4.41604036100801e-07 5.52164266679078e-06 5.04858237269915e-06
   0.178531155103832  0.00218610907833274 6.04961583483551e-06 4.31110631754351e-07 5.51474083660425e-06  4.9894245922509e-06
   0.180933175825319  0.00221597348393537 5.72914844615462e-06 4.21384595975319e-07 5.56606896747206e-06 4.93423402345104e-06
    0.18333065397442  0.00224502113686581 5.72247498751827e-06 4.12275443737693e-07 5.66004145558733e-06 4.88269025458648e-06
    0.18571484140093  0.00227425631923614 5.53666231511873e-06 4.03624919718199e-07  5.7726789489141e-06 4.83467785205341e-06
   0.188120735432561  0.00230372599309588 5.61220839827064e-06 3.95118124102303e-07 5.87900671586058e-06 4.78926161839762e-06
   0.190513313788419  0.00233295556033732 5.99961903688132e-06 3.86721472152336e-07  5.9527781527378e-06 4.74689331702114e-06
   0.192923230836018  0.00236243275638006 5.99731859185167e-06 3.78221715799442e-07 5.97639045344153e-06 4.70683022985452e-06
   0.195319841219012  0.00239151666649977 5.70067351289443e-06 3.69685763469229e-07 5.94033825444809e-06 4.66939920655344e-06
   0.197716274661357  0.00242111490931625 5.14152101299479e-06 3.61087250564655e-07 5.84592364079136e-06 4.63420373954623e-06
   0.200116918576443  0.00244999219367448 6.04856266313121e-06 3.52478164091562e-07 5.70289752334029e-06 4.60102563358821e-06
   0.202521728482638  0.00247982806954255 5.83281963164064e-06 3.43954784691691e-07 5.52744385079075e-06 4.56973101163587e-06
   0.204921975588713  0.00250869467850431  5.5407369951249e-06 3.35650562569377e-07 5.33947554256372e-06 4.54029748963546e-06
   0.207317682872867  0.00253805761885182 4.84737965453922e-06 3.27653067933989e-07 5.15742834448802e-06  4.5125930732373e-06
   0.209721928755029   0.0025676941009843  4.7942049961458e-06 3.19981200563445e-07 4.99497146303464e-06 4.48635688994055e-06
   0.212117252907328  0.00259671048429704 4.96212091142611e-06 3.12718115597803e-07 4.86221203526113e-06 4.46167636281066e-06
   0.214521105604515  0.00262621358956857 5.11123571309396e-06 3.05804050213939e-07 4.76072414041563e-06 4.43827080525183e-06
   0.216920385464247  0.00265535790144408 4.27516844622353e-06 2.99244371590832e-07 4.68812600504678e-06 4.41618367533354e-06
   0.219319507979356  0.00268483230553198 5.29864856982809e-06 2.92976284137156e-07  4.6371000588264e-06 4.39528854607806e-06
   0.221727155713543  0.00271378595649177 4.97971656462876e-06 2.86923729349534e-07 4.59840188135822e-06 4.37543878645705e-06
   0.224117101697574   0.0027433058076347 4.56579583484093e-06 2.81102343376616e-07 4.56340235418598e-06 4.35677474907758e-06
    0.22652432656678  0.00277215602305233 4.44317351589924e-06 2.75389940058808e-07 4.52433608495708e-06 4.33895657675101e-06
   0.228922600744816  0.00280154580592901 4.08340897230816e-06 2.69828213069675e-07 4.47723293053325e-06 4.32212337685238e-06
   0.231320665516351  0.00283092952269644 4.09652971865544e-06  2.6438979344053e-07 4.42077149393031e-06 4.30615199812638e-06
    0.23371852424801  0.00286024601696589 4.42803349326556e-06 2.59079925594446e-07 4.35657507316014e-06 4.29098995548023e-06
   0.236120528020081  0.00288972590472583 3.75168414207598e-06 2.53901404732027e-07 4.28811687090912e-06 4.27656307033729e-06
   0.238522314181841  0.00291840719006956 4.18261721154173e-06 2.48877806105882e-07 4.22003503651206e-06 4.26285360428582e-06
   0.240915164660194  0.00294814498241738 3.79714668566785e-06 2.44038080922214e-07 4.15703024252485e-06 4.24989254033457e-06
   0.243316511026261   0.0029770878765616 4.08977406742186e-06 2.39355430980903e-07 4.10268845089972e-06 4.23776335575317e-06
   0.245721980866617  0.00300646783251176 4.33323818241433e-06 2.34846786935297e-07 4.06101166208722e-06 4.22726177916329e-06
   0.248122890869491  0.00303539766517072 4.09797620882652e-06  2.3052614881861e-07  4.0337136839682e-06 4.21943247028465e-06
   0.250523569484842  0.00306474777123402 4.15844857868072e-06 2.26366222996368e-07 4.01791514006415e-06 4.21434201191192e-06
