# intensity: 1.00022709178554
# background: 1.03405846198889e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0466260026647363 0.000572672341295488  0.00138965589819883  2.1756721487189e-05  0.00137503557237851  0.00053077799205236
  0.0490228035823779  0.00060186214507041 0.000702155046278585 1.48132382618927e-05 0.000716376242866088 0.000438188524575855
  0.0514283155470967 0.000631699283930269 0.000877531464973967 1.52982496452143e-05 0.000860437975838972 0.000364612377226849
  0.0538293853323024 0.000660750523792811  0.00136873351876846  1.8412145503468e-05  0.00139696394233398   0.0003058882648902
  0.0562282165787697 0.000690374443032765  0.00199590758911601 2.09593440447521e-05   0.0020181602791649 0.000258535831483257
   0.058640159338611 0.000720018692931083  0.00253558942230637 2.22447708005327e-05  0.00252610105414724 0.000219792493986073
  0.0610301339000726 0.000749390062767249  0.00279733027428151 2.22968172685665e-05   0.0028085156405268 0.000188296965769663
  0.0634375603807531 0.000779381825860399  0.00286302408117974 2.13426443425541e-05  0.00284165647249248 0.000162076754876269
  0.0658383689827268 0.000808241207071941  0.00261231375338489 1.96411046208302e-05  0.00264998858489022  0.00014032173844928
  0.0682281256806926  0.00083819020734707  0.00231753982643288 1.74433768251012e-05  0.00229495905081169 0.000122184060708043
  0.0706288510468518 0.000867368358174255  0.00186865690275565 1.49445501269001e-05  0.00184618505288965 0.000106830914676828
  0.0730338257004891 0.000897022092187514  0.00137817696054011 1.23343486340476e-05   0.0013754378381343 9.38039582485084e-05
  0.0754212758685881 0.000926190218136274 0.000961853421738834 9.79145353813314e-06  0.00094525066739105  8.2790326496265e-05
  0.0778261296908565 0.000955640698261702 0.000592472742304509 7.40932964529411e-06 0.000589168238848393 7.32959882217581e-05
  0.0802243590293635 0.000985216375818629 0.000324351094633843 5.33186754475478e-06 0.000330922531081165 6.51571130518398e-05
  0.0826246925554232  0.00101479853804219 0.000167124068323204 3.68758525004505e-06 0.000170794295967611 5.81238152873812e-05
  0.0850183840899529   0.0010444751586062 9.83962282722736e-05 2.67860537094073e-06   9.662824899623e-05 5.20423714719798e-05
  0.0874207675464673  0.00107341763869015 8.88429811174573e-05 2.44572716525775e-06  8.6885759167169e-05 4.67298407780953e-05
  0.0898252585714648  0.00110354700842347 0.000114732309700023 2.72566945372277e-06 0.000117444478150074 4.20857395115304e-05
  0.0922209088680912  0.00113238230477941 0.000166524651108186 3.09838011955112e-06  0.00016478611281267 3.80295827881186e-05
  0.0946230546816823  0.00116236040696968 0.000211462134844019 3.36562383029821e-06 0.000210372300637944 3.44524207892647e-05
  0.0970272724441337  0.00119163906698498 0.000242539076146298 3.47102073379276e-06 0.000241405281147306 3.12938779042124e-05
  0.0994358167950585  0.00122099440339077 0.000248265641459891 3.41559240190198e-06 0.000251659140211286 2.84941970211829e-05
   0.101822354639881  0.00125050525462817 0.000242221716980191 3.22418643990713e-06 0.000240776858771088 2.60318442591405e-05
   0.104228513513455  0.00127993844165977 0.000211283840002393 2.92443200178517e-06 0.000212387877134459 2.38221032828498e-05
   0.106630187134109  0.00130968857597837 0.000171976708432178 2.55125864937796e-06 0.000172884393338485 2.18543136393384e-05
   0.109033963762121  0.00133875493782034 0.000130594325966008 2.13568030232232e-06   0.0001291695284615 2.00925317822805e-05
   0.111435447085996   0.0013685300204117 8.70336697870251e-05 1.70808877724718e-06  8.7630163418845e-05 1.85143957829553e-05
   0.113839019586044  0.00139749859938404  5.0418842223899e-05 1.29503486799966e-06 5.28734233849679e-05 1.70948009326915e-05
   0.116227148809302  0.00142736884231096 2.72781974511161e-05 9.26549594570871e-07 2.77125009253648e-05  1.5824103296193e-05
   0.118628312278698   0.0014563686693419 1.23971517596941e-05 6.32508626821331e-07 1.24264069501421e-05 1.46705347518934e-05
   0.121027177780334  0.00148630676134206 6.31219990900927e-06 4.69214650319664e-07 6.11820441735742e-06 1.36280783824216e-05
   0.123430329291706  0.00151586084561683 7.34973017531919e-06 4.69588308560153e-07 6.61380269297577e-06 1.26816120833915e-05
   0.125826780818332  0.00154483355100196 1.09224089444705e-05 5.57978724245713e-07 1.12559549752162e-05 1.18245804374689e-05
   0.128229710907057  0.00157456485187669 1.75278344659093e-05 6.50482199902856e-07 1.74827778578696e-05 1.10428616903291e-05
   0.130625934416705  0.00160374561283035 2.31763023519851e-05 7.13881639333062e-07 2.31524203898262e-05 1.03324793304661e-05
   0.133028616113758  0.00163330912261419 2.68166513808609e-05 7.40879037860233e-07 2.68912911165023e-05 9.68229449101161e-06
   0.135428979163336  0.00166244664809474 2.86046292290036e-05 7.32857484816135e-07  2.8040817738829e-05 9.08843540823772e-06
   0.137829216300001  0.00169218568084363  2.5513927760081e-05 6.95148034687501e-07 2.66412415549529e-05 8.54467328512876e-06
   0.140229328851422  0.00172115553594741 2.29863808319261e-05 6.34677215588123e-07 2.32260038229166e-05 8.04600361571954e-06
   0.142627131884355  0.00175103161439347 1.90677150148139e-05  5.5906083897456e-07 1.86047173627112e-05  7.5884381062451e-06
   0.145024807120382  0.00178035277783747 1.41227087646656e-05 4.75964024698357e-07 1.36379000927454e-05 7.16758458194325e-06
   0.147431101059736  0.00180949039174653 8.99411012853644e-06 3.92839812570662e-07 9.05924632751751e-06 6.77859911661134e-06
   0.149828505836429  0.00183938571847789 5.45578591395328e-06 3.18272843663801e-07 5.43086201867387e-06 6.42121350941373e-06
   0.152221388120196  0.00186812672050203 2.60589608423029e-06 2.60253892285004e-07 2.99900201578483e-06 6.09176687249814e-06
   0.154626534562771  0.00189804563101733 1.81425924266748e-06 2.25480233557266e-07 1.76256797438754e-06 5.78560892127601e-06
   0.157016951174414  0.00192713722221958 1.37262409037288e-06 2.15385718990172e-07 1.54785197394102e-06 5.50391635425237e-06
   0.159421820951435   0.0019566499736226 1.86934461671174e-06 2.22291268240666e-07 2.04726355111762e-06 5.24128836226492e-06
   0.161826538146453  0.00198594408924204 2.79601787955773e-06 2.35555843986534e-07 2.91649223505186e-06 4.99764398287505e-06
   0.164222358448386  0.00201547508191362 3.39612079522511e-06 2.47427074645891e-07 3.83567721677671e-06 4.77218218348881e-06
   0.166629697990052  0.00204480273418126 4.55381267946355e-06 2.54148889891198e-07 4.57204207367371e-06 4.56154236910095e-06
   0.169031037194584  0.00207391926713416 4.77219755839838e-06 2.54422285952908e-07 4.97784658529001e-06 4.36599003763315e-06
   0.171429315286493  0.00210375449477267 5.16811923313808e-06 2.48560664820501e-07 5.01200806047988e-06 4.18402202016249e-06
   0.173827436558404  0.00213269765510118 4.44332697017153e-06 2.37686385227031e-07 4.71311650305181e-06 4.01430869247332e-06
   0.176222471444076  0.00216232829714978 4.31773034294102e-06 2.23359771891794e-07 4.17287251563484e-06 3.85606660730578e-06
   0.178626107061273  0.00219125471700395 3.34272397970072e-06 2.07214584711184e-07 3.50293902116577e-06 3.70766580782772e-06
   0.181015004476869  0.00222085325966092 2.82236965689936e-06 1.91075364143625e-07 2.82133486485352e-06 3.56971400822477e-06
    0.18342121905199  0.00225014890113785 1.68804973292322e-06 1.76176658790584e-07 2.20839369052645e-06 3.43963437138274e-06
   0.185815603129352  0.00227960752493565 1.94866462675503e-06 1.63743720980412e-07 1.72795748353389e-06 3.31836602764767e-06
   0.188227324026875  0.00230894699200625 1.59457928794111e-06 1.54126368448113e-07 1.39606506384543e-06  3.2038408536241e-06
   0.190615524790209  0.00233794473625656 1.08925148765728e-06 1.47376482859114e-07 1.20915592688876e-06 3.09741482703762e-06
   0.193029805106029  0.00236765282080472 9.36196894607944e-07 1.42785803836685e-07  1.1339513032996e-06 2.99637457597292e-06
   0.195420584746223  0.00239668256782184 9.58611822942139e-07 1.39666119519864e-07 1.13302116164534e-06 2.90233470223156e-06
   0.197817017502489  0.00242631118609805 1.09555078391782e-06 1.37213057253832e-07 1.16669945205124e-06 2.81365800942255e-06
   0.200222014439573    0.002455357725059 1.32217311434495e-06 1.34872094221923e-07 1.20398448371763e-06  2.7298882219189e-06
   0.202618078277721  0.00248479225241424 1.27218707398371e-06 1.32355550385638e-07 1.22519844432987e-06 2.65127152584286e-06
   0.205025621992289  0.00251387006811157 1.22315750354747e-06 1.29564343435226e-07 1.22369472994349e-06 2.57681128808608e-06
   0.207418388184978  0.00254343513005922 1.30270264804349e-06 1.26615438273882e-07 1.20336765847525e-06 2.50700428587082e-06
   0.209816812976897  0.00257286488877423 1.11569870201708e-06 1.23656448277408e-07 1.17480440173246e-06  2.4409477657803e-06
   0.212215033836766  0.00260170855586231 1.35350101060887e-06 1.20878191199941e-07 1.15107750963688e-06 2.37856312074403e-06
   0.214613049857485  0.00263149362178095 1.01845843276798e-06 1.18416522583504e-07 1.14348809308814e-06 2.31959781405134e-06
   0.217010882282891  0.00266029590583234 1.34045869535247e-06 1.16324724169578e-07 1.15869020043779e-06 2.26383160407484e-06
   0.219420181582638  0.00268993216717272 1.21462154597225e-06 1.14558614566279e-07 1.19755025339265e-06 2.21081060734556e-06
   0.221826353339346  0.00271897081657628 1.13614925296233e-06 1.13020767352607e-07 1.25460904028978e-06 2.16067747906716e-06
   0.224211922597861  0.00274828995810873 1.24476877995571e-06 1.11573088478923e-07  1.3195537464908e-06 2.11358161876066e-06
   0.226620597255964  0.00277769465929549 1.50224657793666e-06  1.1004118167476e-07 1.38172473884557e-06  2.0684992972752e-06
   0.229017415546478  0.00280689501191075  1.4932256667429e-06 1.08330398418486e-07 1.42883111816034e-06 2.02594986825962e-06
   0.231416919328923  0.00283622305046392 1.46632492026902e-06 1.06365866352707e-07 1.45260202124338e-06 1.98552102669601e-06
    0.23381913887797  0.00286525074845436 1.31363404778119e-06  1.0413962719675e-07 1.44865284098458e-06 1.94708772649499e-06
   0.236218223901882  0.00289499371250614 1.52947276730141e-06 1.01704336076132e-07 1.41765218976868e-06 1.91062204078954e-06
   0.238617094576241  0.00292357081426309 1.45009375065187e-06 9.91469565300296e-08 1.36494274476553e-06 1.87596003697278e-06
     0.2410157531294  0.00295330075162714 1.10548345217469e-06 9.65815763896228e-08 1.29940146925698e-06 1.84306697498244e-06
   0.243408350008242  0.00298223907716989 1.11140303922277e-06 9.41362310786387e-08 1.23252902644272e-06 1.81247199985683e-06
   0.245815289817093  0.00301141073757084 1.26976906077792e-06 9.18984759212706e-08 1.17604238639536e-06 1.78587047112548e-06
   0.248210361613914  0.00304074394178213 1.18450183011409e-06 8.99302457574955e-08 1.13801775431687e-06 1.76609504495593e-06
   0.250616848675675  0.00306987264121715 1.26267372485284e-06 8.81594834368618e-08 1.11612813689624e-06  1.7531608626169e-06
