# intensity: 1.00016255427211
# background: 1.00252076578842e-06
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.142651047400171  0.00175819979275504 1.89383059783554e-05 5.53301554601628e-07 1.80850138339068e-05 7.59571216498095e-06
   0.145048721326182  0.00178752021643033 1.34982002805643e-05  4.7375829730057e-07  1.3351387341961e-05 7.17243971318411e-06
   0.147455013928781  0.00181665654510156 9.28841877944125e-06 3.95563297575388e-07 9.05681292957312e-06 6.78121272069651e-06
   0.149852417351708  0.00184655222617988 5.67400272512625e-06 3.25932311864362e-07 5.65764257687347e-06 6.42176261300694e-06
   0.152245298262412  0.00187529153668745 3.75462119989503e-06 2.70977826731515e-07 3.33228937482878e-06 6.09040799368379e-06
   0.154650443302884  0.00190521064246945 1.91918590180471e-06 2.35235897559321e-07 2.05183256645805e-06 5.78247296577521e-06
   0.157040858499151  0.00193430125633089 1.10913326722673e-06 2.19647129587565e-07 1.65426084018021e-06 5.49924028194083e-06
   0.159445726830242  0.00196381346446858 2.10452238112415e-06 2.18823908613704e-07 1.86815199881054e-06 5.23498359296456e-06
    0.16185044255736  0.00199310665907354 2.35050366996069e-06 2.24913321685089e-07 2.40761459039515e-06 4.98991582210653e-06
   0.164246261374879  0.00202263732928731 3.13522977470946e-06 2.31437778164858e-07 3.01226156856799e-06 4.76313414503976e-06
   0.166653599402928  0.00205196406797894 3.66959410148989e-06 2.34814742773756e-07 3.49656413453494e-06 4.55125877565951e-06
   0.169054937075575  0.00208107946749093 3.79508821237125e-06 2.33620821377326e-07 3.74800623391755e-06 4.35455721432986e-06
   0.171453213615577  0.00211091480868669 3.66453174930222e-06 2.27900461800122e-07 3.73794694442235e-06 4.17151782553162e-06
   0.173851333313719  0.00213985662759907 3.51067995536175e-06 2.18481599036851e-07 3.49860485146431e-06 4.00080346706886e-06
   0.176246366605723   0.0021694870975629 3.36905300908876e-06 2.06606818504055e-07  3.1004123347946e-06 3.84162639110791e-06
   0.178650000601496  0.00219841205988824 2.78545087499918e-06 1.93580401535869e-07 2.62567448372601e-06 3.69234727054036e-06
   0.181038896383737  0.00222801048648704 1.65384658549323e-06  1.8082252007196e-07 2.15767693033151e-06 3.55357765990434e-06
   0.183445109291612  0.00225730520491297  1.8480424349304e-06 1.69221383748135e-07 1.74983362238316e-06 3.42272564491155e-06
   0.185839491687956  0.00228676337702477 1.47731201027402e-06 1.59598227638647e-07 1.44109308184495e-06  3.3007361343398e-06
   0.188251210870129  0.00231610188667076 1.03223296411363e-06 1.52070282080753e-07 1.23647087993584e-06 3.18552888457624e-06
   0.190639409912923  0.00234509860550588 1.00406702396874e-06 1.46565206437733e-07 1.12720426448984e-06 3.07846805857621e-06
   0.193053688467238   0.0023748062308935 1.06884126612752e-06 1.42491189997151e-07 1.08654766739693e-06 2.97682430832466e-06
   0.195444466341096  0.00240383495707027 1.07941071136204e-06 1.39360668914855e-07 1.08681355126824e-06 2.88222194115429e-06
   0.197840897304898  0.00243346330842289 1.02559154685704e-06 1.36616350641538e-07 1.10170387796524e-06 2.79301411085654e-06
   0.200245892421012  0.00246250860362916 9.91636238281166e-07 1.33903996637853e-07 1.11274644907156e-06 2.70874195476901e-06
   0.202641954422932  0.00249194258754795 1.12391547607479e-06 1.31071544797748e-07 1.11057362446467e-06 2.62965314493437e-06
    0.20504949627033  0.00252101916983201  1.1698108652879e-06 1.28081106913238e-07 1.09464329664549e-06 2.55474525007073e-06
    0.20744226058531  0.00255058391473268 1.31438947570336e-06 1.25060344929962e-07  1.0711030995639e-06 2.48451802026947e-06
   0.209840683473068   0.0025800130691876 1.14032404464521e-06 1.22129022523467e-07 1.04898506738744e-06  2.4180633598149e-06
   0.212238902406895  0.00260885535507234 8.01563256137156e-07 1.19435906907931e-07 1.03751462137623e-06 2.35530256171812e-06
   0.214636916479693  0.00263864028466887 1.05723025405361e-06 1.17075163917119e-07 1.04314046645661e-06 2.29598108282216e-06
    0.21703474693528  0.00266744114869016 1.10394009472059e-06 1.15071444933202e-07  1.0681014735859e-06 2.23987764479494e-06
   0.219444044233581  0.00269707688489823 1.12811152575743e-06 1.13370292051058e-07 1.11030422402704e-06 2.18653568422495e-06
   0.221850213969216  0.00272611429428329   1.153902661255e-06 1.11880126932174e-07 1.16331332232023e-06 2.13609875617118e-06
   0.224235781202034  0.00275543287559296  1.3413032196552e-06 1.10479478240979e-07 1.21809626044307e-06 2.08871720363037e-06
   0.226644453792659  0.00278483675777524 1.29918006874068e-06  1.0901420212237e-07 1.26660398525449e-06 2.04336113308282e-06
   0.229041270003763  0.00281403621990291 1.46844844356582e-06 1.07403642395185e-07 1.30039187326638e-06 2.00055308175074e-06
   0.231440771682372   0.0028433634811153  1.3376630855265e-06 1.05579277455863e-07 1.31476968579996e-06 1.95987827114535e-06
   0.233842989103048  0.00287238999670241 1.29385999701836e-06  1.0352872532955e-07 1.30819454925913e-06 1.92121092170204e-06
   0.236242071979238  0.00290213267968807 1.18158990596714e-06 1.01290119385391e-07 1.28274275401796e-06 1.88452297321287e-06
   0.238640940483953  0.00293070811737696 1.20112367803397e-06 9.89297458915012e-08 1.24344723798728e-06 1.84964950096699e-06
    0.24103959684554  0.00296043775098362 1.16801103823793e-06  9.6537973659967e-08 1.19726281726749e-06 1.81655750602422e-06
   0.243432191516308  0.00298937493305846 1.13570733527161e-06 9.42210020034101e-08 1.15223808980154e-06 1.78578626651088e-06
   0.245839129081631  0.00301854551427575 1.18142598318384e-06 9.20561023607723e-08 1.11573906723999e-06  1.7590460471687e-06
   0.248234198623864  0.00304787799163726 1.14696832897821e-06 9.01137802297748e-08 1.09207639127526e-06 1.73917058148451e-06
   0.250640683398056  0.00307700556890745 9.60955816375853e-07 8.83444123862166e-08 1.07891625482512e-06 1.72616237783517e-06
